being	2.3818204352272843
concealed	2.5747255835940734
by	1.1408084196228616
screen	2.4955443375464483
hung	1.7551816480522047
sort	1.4285975479158353
dark	1.232302902771867
coarse	2.2323029027718673
drapery	2.4285975479158353
marble	1.9312729071078858
basin	2.1597522356232552
removed	1.972665592266111
place	1.1153330958348424
stood	1.1909102176136421
deal	1.6302429114439048
table	1.1465907895652845
kitchen	1.7823338940958193
chair	1.4163630914988237
these	1.1369750207736853
objects	2.4285975479158353
visible	1.9514762931961729
by	1.1408084196228616
dim	1.5661254118321557
proceeding	2.3194530784907674
from	1.0619409132507878
horn	1.3099077605845368
lantern	2.5747255835940734
wax	2.127567552251854
candles	2.273695587930092
being	2.3818204352272843
extinguished	2.3706056009381484
amidst	1.994941986977263
sordid	2.5747255835940734
scene	1.7296275435798165
his	1.1423309906469608
clenched	2.972665592266111
hands	1.2566622486313117
resting	2.069575605274167
his	1.1423309906469608
knees	2.3194530784907674
his	1.1423309906469608
eyes	1.0777959355208584
bent	1.6939119913132819
ground	1.5834995079015783
knew	1.2650954161681744
begrimed	3.273695587930092
face	1.0018539813935932
disordered	3.273695587930092
dress	1.1465907895652845
his	1.1423309906469608
coat	2.2323029027718673
hanging	2.069575605274167
loose	1.994941986977263
from	1.0619409132507878
