determined	2.3194530784907674
loss	2.018423082826786
occupation	2.069575605274167
amusement	2.7965743332104296
brought	1.488365752919325
drawing	1.6204830741547485
materials	2.4955443375464483
served	1.5834995079015783
both	1.1767855749220357
provided	2.3194530784907674
case	1.4476207852292657
pencils	2.4955443375464483
sheets	2.5747255835940734
paper	1.893484346218486
used	1.1698918669741352
seat	1.4813038984318383
apart	1.811297590031136
near	1.0833638897598006
window	1.3816009852396116
busy	2.2323029027718673
myself	1.0562116437161857
sketching	2.6716355966021297
fancy	1.8757555792580545
vignettes	3.273695587930092
representing	3.273695587930092
scene	1.7296275435798165
happened	1.9119677519124993
momentarily	2.3194530784907674
shape	1.893484346218486
itself	2.194514341882467
kaleidoscope	3.273695587930092
imagination	2.4285975479158353
glimpse	2.2323029027718673
sea	1.2055097261839305
between	1.3928819956493008
two	1.0641805733874612
rocks	2.1597522356232552
rising	1.7551816480522047
moon	1.5255075609238917
ship	1.7685456096101861
crossing	2.5747255835940734
disk	2.7965743332104296
