stout	2.2323029027718673
whispered	1.9514762931961729
abominable	2.972665592266111
stuff	2.3706056009381484
shameful	2.972665592266111
quarter	2.097604328874411
hour	1.0947186406369227
passed	1.3341763353114735
lessons	2.3194530784907674
began	1.610937756248518
during	1.6609117312103565
which	1.2351947718345206
schoolroom	1.7965743332104296
glorious	2.069575605274167
tumult	2.3706056009381484
space	1.994941986977263
seemed	1.0160170130609076
permitted	2.5747255835940734
talk	1.3146541956089985
loud	1.398634324538392
freely	2.3706056009381484
they	1.5370912192203723
used	1.1698918669741352
privilege	2.194514341882467
whole	1.5834995079015783
conversation	1.7054938638630972
breakfast	1.6939119913132819
which	1.2351947718345206
abused	2.7965743332104296
roundly	2.972665592266111
poor	1.5102675943671549
things	1.4743550384765105
sole	1.5834995079015783
consolation	2.6716355966021297
they	1.5370912192203723
miller	2.043246666551818
teacher	1.6939119913132819
group	2.097604328874411
great	1.1873357572553438
girls	1.717393087162805
standing	1.7685456096101861
