obedience	2.5747255835940734
johns	3.273695587930092
directions	2.4285975479158353
minutes	1.4476207852292657
treading	3.273695587930092
wild	1.3706056009381486
track	4.389028683764934
glen	2.4955443375464483
side	1.662431637731287
side	1.662431637731287
breeze	2.3706056009381484
from	1.5929113698761816
west	2.069575605274167
came	1.0112444981996627
hills	1.994941986977263
sweet	1.5333328984358483
scents	3.273695587930092
heath	1.972665592266111
rush	1.5834995079015783
sky	1.6402271323505055
stainless	2.6716355966021297
blue	1.7551816480522047
stream	2.097604328874411
descending	2.3706056009381484
ravine	3.273695587930092
swelled	2.4285975479158353
past	1.549419718329303
spring	1.994941986977263
rains	2.1597522356232552
poured	2.4955443375464483
along	1.826537556587873
plentiful	3.273695587930092
clear	1.4607822312872365
catching	2.972665592266111
golden	2.3194530784907674
gleams	2.5747255835940734
from	1.5929113698761816
sun	1.3341763353114735
sapphire	3.273695587930092
tints	2.4955443375464483
from	1.5929113698761816
firmament	3.273695587930092
advanced	1.9312729071078858
left	1.1564242922743277
track	4.389028683764934
trod	1.811297590031136
soft	1.4675156139462049
turf	2.5747255835940734
mossy	2.7965743332104296
fine	1.3872048627576103
emerald	3.273695587930092
green	1.8423318237711048
