evergreen	3.273695587930092
rustle	3.273695587930092
stripped	2.6716355966021297
hawthorn	2.972665592266111
hazel	2.7965743332104296
bushes	3.273695587930092
were	1.1070725690482703
white	1.4607822312872365
worn	2.043246666551818
stones	2.3706056009381484
which	1.852792157751781
causewayed	3.273695587930092
middle	4.086493333103636
path	1.4541516523882234
far	1.1153330958348424
wide	1.8587222399592742
were	1.1070725690482703
fields	1.994941986977263
cattle	2.7965743332104296
browsed	3.273695587930092
brown	1.972665592266111
birds	2.018423082826786
which	1.852792157751781
stirred	2.1597522356232552
occasionally	2.4285975479158353
hedge	2.069575605274167
single	2.069575605274167
russet	2.972665592266111
leaves	2.2323029027718673
forgotten	1.9514762931961729
drop	1.811297590031136
lane	1.994941986977263
inclined	2.273695587930092
hay	1.972665592266111
having	1.3928819956493008
reached	1.8757555792580545
middle	4.086493333103636
stile	2.127567552251854
which	1.852792157751781
thence	2.043246666551818
field	1.2206171444466725
gathering	2.194514341882467
mantle	2.7965743332104296
