find	1.3760684966396506
you	1.4212288513170015
shall	3.10694845440389
glad	1.6609117312103565
sir	3.496087465796216
you	1.4212288513170015
your	1.2804542647010113
promise	1.7685456096101861
adele	1.2566622486313117
shall	3.10694845440389
both	1.1767855749220357
safe	1.811297590031136
your	1.2804542647010113
bride	1.994941986977263
enters	2.972665592266111
very	1.3029631299275937
well	1.5452726514246813
very	1.3029631299275937
well	1.5452726514246813
pledge	2.4285975479158353
word	1.0641805733874612
you	1.4212288513170015
then	1.3092045146066986
sir	3.496087465796216
early	1.5255075609238917
shall	3.10694845440389
you	1.4212288513170015
dinner	1.7551816480522047
sir	3.496087465796216
must	1.8015671699199711
prepare	1.7965743332104296
journey	2.043246666551818
then	1.3092045146066986
you	1.4212288513170015
must	1.8015671699199711
bid	1.826537556587873
goodbye	3.273695587930092
while	1.106378253181916
suppose	1.4224372392110167
sir	3.496087465796216
people	1.5333328984358483
perform	1.994941986977263
ceremony	2.273695587930092
parting	2.127567552251854
teach	1.4743550384765105
