calm	1.5924543505545048
subdued	2.3194530784907674
triumph	2.3706056009381484
blent	2.4955443375464483
longing	2.3706056009381484
earnestness	2.5747255835940734
marked	1.7296275435798165
enunciation	3.273695587930092
last	1.0695756052741674
glorious	2.069575605274167
verses	2.972665592266111
reader	1.6609117312103565
believed	1.972665592266111
name	1.3099077605845368
already	1.6015977299943747
written	2.069575605274167
lambs	2.972665592266111
book	1.4476207852292657
life	1.1034338725351347
yearned	3.273695587930092
hour	1.0947186406369227
which	1.852792157751781
admit	1.9119677519124993
city	1.7965743332104296
which	1.852792157751781
kings	2.127567552251854
earth	1.4411866752238558
bring	1.7965743332104296
glory	4.991088675092897
honour	1.994941986977263
which	1.852792157751781
need	1.5333328984358483
sun	1.3341763353114735
moon	1.5255075609238917
shine	1.972665592266111
because	1.1873357572553438
glory	4.991088675092897
god	1.3194530784907672
lightens	3.273695587930092
lamb	2.3194530784907674
thereof	2.7965743332104296
prayer	1.826537556587873
following	2.1597522356232552
energy	2.043246666551818
