several	2.3194530784907674
occupations	2.6716355966021297
same	1.4813038984318383
crunching	3.273695587930092
wheels	2.4285975479158353
splashing	2.972665592266111
tramp	2.194514341882467
became	1.811297590031136
audible	2.194514341882467
wet	1.9119677519124993
gravel	2.3194530784907674
approaching	2.194514341882467
possess	1.6402271323505055
home	1.398634324538392
style	2.4285975479158353
said	1.1903544177799563
ingram	1.4163630914988237
rode	2.273695587930092
mesrour	2.6716355966021297
black	1.3598817355463755
horse	1.742216670887837
went	1.0777959355208584
pilot	1.9312729071078858
done	1.3928819956493008
animals	3.273695587930092
said	1.1903544177799563
approached	1.7823338940958193
tall	1.5661254118321557
person	1.4675156139462049
ample	2.069575605274167
garments	2.5747255835940734
near	1.0833638897598006
window	1.3816009852396116
obliged	1.994941986977263
bend	1.9312729071078858
back	1.143361819435086
