towards	1.5834995079015783
door	1.043246666551818
token	2.5747255835940734
tired	1.6302429114439048
company	1.6609117312103565
wished	1.4813038984318383
dismiss	2.1597522356232552
mrs	1.9154504849463487
fairfax	2.411019452367861
folded	2.018423082826786
knitting	2.2323029027718673
took	1.2129977475764804
portfolio	2.6716355966021297
curtseyed	2.7965743332104296
received	1.6716355966021297
frigid	2.6716355966021297
bow	2.018423082826786
return	1.1698918669741352
withdrew	2.127567552251854
strikingly	3.273695587930092
peculiar	1.9312729071078858
mrs	1.9154504849463487
fairfax	2.411019452367861
observed	1.826537556587873
rejoined	2.3706056009381484
putting	2.018423082826786
adele	1.2566622486313117
bed	1.0281829201159423
changeful	2.7965743332104296
abrupt	2.097604328874411
true	1.6716355966021297
doubt	1.3099077605845368
may	1.1631058776308432
appear	1.2566622486313117
stranger	1.6402271323505055
accustomed	2.069575605274167
manner	1.6609117312103565
