brief	2.018423082826786
examination	2.6716355966021297
convinced	2.4285975479158353
contents	2.097604328874411
taking	1.7823338940958193
title	2.3706056009381484
rasselas	2.7965743332104296
dull	2.3194530784907674
trifling	3.273695587930092
taste	1.6504462975321916
saw	1.0615079835261343
nothing	2.2246551713902343
about	2.984825960931789
fairies	3.273695587930092
nothing	2.2246551713902343
about	2.984825960931789
genii	2.972665592266111
bright	1.5747255835940734
variety	2.972665592266111
seemed	1.0160170130609076
spread	1.8587222399592742
over	1.3282023574097441
pages	2.4285975479158353
returned	1.4813038984318383
received	1.6716355966021297
quietly	1.7965743332104296
without	1.2283726091434346
saying	1.8587222399592742
anything	1.5661254118321557
about	2.984825960931789
relapse	2.7965743332104296
former	1.994941986977263
studious	3.273695587930092
mood	2.069575605274167
ventured	2.3194530784907674
disturb	1.972665592266111
tell	1.0588517398823942
what	1.0842136454867068
writing	2.194514341882467
stone	1.7296275435798165
over	1.3282023574097441
door	1.043246666551818
means	1.9119677519124993
what	1.0842136454867068
lowood	1.6015977299943747
