regenerates	3.273695587930092
you	1.1369830810536012
feel	1.0257223215682856
better	1.2362690899894684
days	2.97673150583865
wishes	2.127567552251854
purer	2.6716355966021297
feelings	1.6504462975321916
you	1.1369830810536012
desire	1.7823338940958193
recommence	2.4285975479158353
your	1.920681397051517
life	1.1034338725351347
spend	2.018423082826786
what	1.0842136454867068
remains	2.4285975479158353
you	1.1369830810536012
days	2.97673150583865
worthy	2.2323029027718673
immortal	2.6716355966021297
being	1.1909102176136421
attain	2.4955443375464483
you	1.1369830810536012
justified	2.4955443375464483
overleaping	3.273695587930092
obstacle	2.273695587930092
customa	3.273695587930092
mere	1.5924543505545048
conventional	2.4285975479158353
impediment	2.4955443375464483
neither	1.557692244295293
your	1.920681397051517
conscience	2.097604328874411
sanctifies	3.273695587930092
nor	1.053587499890037
your	1.920681397051517
judgment	1.9514762931961729
approves	2.972665592266111
paused	1.8587222399592742
answer	1.0695756052741674
what	1.0842136454867068
spirit	1.4541516523882234
suggest	1.893484346218486
judicious	2.4285975479158353
satisfactory	2.6716355966021297
response	2.5747255835940734
vain	1.9312729071078858
asp	1.5333328984358483
