excuse	2.194514341882467
you	1.4212288513170015
present	1.2206171444466725
two	1.0641805733874612
months	1.826537556587873
grace	1.5255075609238917
allow	1.5834995079015783
you	1.4212288513170015
full	1.1369750207736853
enjoyment	2.1597522356232552
your	1.2804542647010113
position	1.7296275435798165
pleasing	2.273695587930092
yourself	1.4743550384765105
charm	1.717393087162805
relationship	2.972665592266111
then	1.3092045146066986
hope	2.610425278752314
you	1.4212288513170015
will	1.2947104411100996
begin	1.9119677519124993
beyond	1.7054938638630972
moor	1.7054938638630972
morton	1.893484346218486
sisterly	2.7965743332104296
society	1.893484346218486
selfish	2.3194530784907674
calm	1.5924543505545048
sensual	2.7965743332104296
comfort	1.6826309809035929
civilised	2.972665592266111
affluence	2.7965743332104296
hope	2.610425278752314
your	1.2804542647010113
energies	2.5747255835940734
will	1.2947104411100996
then	1.3092045146066986
trouble	1.5924543505545048
you	1.4212288513170015
strength	1.6939119913132819
surprise	1.7551816480522047
john	1.0483863062042293
you	1.4212288513170015
almost	1.3706056009381486
wicked	2.069575605274167
talk	1.3146541956089985
