hell	2.273695587930092
looking	1.3099077605845368
collectedly	3.273695587930092
gambols	3.273695587930092
demon	2.3194530784907674
wanted	1.6402271323505055
just	1.0509791167825089
change	1.3706056009381486
fierce	2.194514341882467
ragout	3.273695587930092
wood	1.305212639376157
briggs	2.1597522356232552
difference	2.097604328874411
compare	2.194514341882467
these	1.1369750207736853
clear	1.4607822312872365
eyes	1.0777959355208584
with	1.3127411357714733
balls	2.7965743332104296
face	1.0018539813935932
with	1.3127411357714733
form	1.0750385009756696
with	1.3127411357714733
bulk	2.972665592266111
judge	3.989883973954526
priest	2.4955443375464483
gospel	2.7965743332104296
law	1.742216670887837
remember	1.4348464971928367
with	1.3127411357714733
judgment	1.9514762931961729
judge	3.989883973954526
shall	1.0356494848012967
judged	2.7965743332104296
with	1.3127411357714733
shut	1.549419718329303
prize	2.972665592266111
withdrew	2.127567552251854
stayed	2.069575605274167
moment	1.180273902767857
behind	1.5747255835940734
further	1.7551816480522047
order	1.3760684966396506
