bustle	2.5747255835940734
neighbourhood	2.1597522356232552
rochesters	2.5747255835940734
chamber	1.6015977299943747
voice	1.2055097261839305
johns	6.547391175860184
johns	6.547391175860184
gruff	2.972665592266111
tones	1.9514762931961729
exclamations	3.273695587930092
mercy	2.3706056009381484
master	1.2780603933325423
burnt	1.994941986977263
bed	1.0281829201159423
always	1.3928819956493008
dangerous	2.2323029027718673
keep	1.2869238536638472
candle	1.5661254118321557
providential	3.273695587930092
presence	1.6939119913132819
mind	1.1244764752747123
wonder	1.4955443375464486
waked	2.972665592266111
nobody	2.127567552251854
hoped	2.3194530784907674
cold	1.3292129157799235
sleeping	2.5747255835940734
library	1.9119677519124993
sofa	2.097604328874411
much	1.0331463396474925
confabulation	3.273695587930092
succ	1.6204830741547485
