grown	2.043246666551818
aslant	2.972665592266111
stress	1.6302429114439048
mountain	2.127567552251854
winds	2.6716355966021297
garden	1.7823338940958193
dark	1.232302902771867
yew	2.6716355966021297
flowers	1.7965743332104296
hardiest	3.273695587930092
species	2.5747255835940734
charm	1.717393087162805
both	1.1767855749220357
potent	2.3706056009381484
permanent	2.1597522356232552
clung	2.4285975479158353
purple	2.127567552251854
moors	2.2323029027718673
behind	1.5747255835940734
around	2.4955443375464483
their	1.8239355038249985
hollow	2.097604328874411
vale	2.097604328874411
which	1.2351947718345206
pebbly	2.7965743332104296
leading	2.6716355966021297
their	1.8239355038249985
gate	1.398634324538392
descended	2.2323029027718673
which	1.2351947718345206
wound	1.994941986977263
between	1.3928819956493008
first	1.0695756052741674
amongst	1.7296275435798165
few	1.3872048627576103
wildest	2.7965743332104296
bordered	2.972665592266111
wilderness	2.5747255835940734
heath	1.972665592266111
gave	1.404463868199116
sustenance	2.972665592266111
