enduring	3.273695587930092
cool	1.7965743332104296
dispassionate	3.273695587930092
pity	1.8757555792580545
yourself	1.4743550384765105
put	1.1123275856951171
finger	1.811297590031136
pulse	1.972665592266111
feel	1.0257223215682856
throbs	2.972665592266111
bared	3.273695587930092
wrist	2.6716355966021297
offered	1.893484346218486
blood	1.610937756248518
forsaking	3.273695587930092
cheek	1.7296275435798165
lips	1.4813038984318383
they	1.5370912192203723
growing	2.4955443375464483
livid	2.4955443375464483
distressed	2.5747255835940734
hands	1.2566622486313117
agitate	2.3706056009381484
thus	1.4607822312872365
deeply	2.1597522356232552
resistance	2.972665592266111
abhorred	2.6716355966021297
cruel	2.097604328874411
yield	1.9119677519124993
question	1.4103727278096363
human	1.6716355966021297
beings	2.3194530784907674
instinctively	2.5747255835940734
they	1.5370912192203723
driven	2.3194530784907674
utter	1.4813038984318383
higher	2.194514341882467
