blacksmith	3.273695587930092
brown	1.972665592266111
blind	1.8757555792580545
lame	1.742216670887837
bargain	2.5747255835940734
before	2.622065599347162
you	1.9897203918438022
certainly	1.7685456096101861
rather	1.2283726091434346
vulcan	3.273695587930092
you	1.9897203918438022
leave	1.2402718324431423
before	2.622065599347162
you	1.9897203918438022
retained	2.5747255835940734
firmer	2.5747255835940734
grasp	2.194514341882467
you	1.9897203918438022
pleased	1.893484346218486
just	1.0509791167825089
answer	1.0695756052741674
question	1.4103727278096363
two	1.0641805733874612
paused	1.8587222399592742
questions	2.043246666551818
followed	1.549419718329303
john	1.0483863062042293
made	1.0509791167825089
you	1.9897203918438022
schoolmistress	2.5747255835940734
morton	1.893484346218486
before	2.622065599347162
knew	1.2650954161681744
you	1.9897203918438022
cousin	1.9312729071078858
you	1.9897203918438022
often	1.4103727278096363
