high	2.8823733504477116
family	3.5103632961044093
papa	2.3194530784907674
far	1.1153330958348424
rather	1.2283726091434346
high	2.8823733504477116
family	3.5103632961044093
land	1.3391971366865245
mr	1.0603716464033248
oliver	1.8587222399592742
spoke	1.4675156139462049
mr	1.0603716464033248
rivers	1.6302429114439048
great	1.1873357572553438
respect	1.6204830741547485
name	1.3099077605845368
that	1.6552350431061997
neighbourhood	2.1597522356232552
that	1.6552350431061997
ancestors	3.273695587930092
house	1.9673219531351482
wealthy	2.3706056009381484
that	1.6552350431061997
morton	1.893484346218486
belonged	2.273695587930092
that	1.6552350431061997
considered	1.9119677519124993
representative	3.273695587930092
that	1.6552350431061997
house	1.9673219531351482
might	1.1214072435470357
liked	1.5747255835940734
make	1.1153330958348424
alliance	2.7965743332104296
best	1.4743550384765105
accounted	3.273695587930092
pity	1.8757555792580545
that	1.6552350431061997
fine	1.3872048627576103
talented	2.6716355966021297
young	1.3442766622157993
