french	1.7685456096101861
authors	2.972665592266111
amazement	2.6716355966021297
reached	1.8757555792580545
climax	2.6716355966021297
miss	1.6077471439038582
temple	3.082603656214247
asked	1.1183595504650303
helen	5.047892942710779
she	1.0040274344442768
sometimes	1.5178207322576007
snatched	2.4285975479158353
moment	1.180273902767857
recall	1.7965743332104296
latin	2.2323029027718673
father	1.6015977299943747
taught	2.194514341882467
taking	1.7823338940958193
book	1.4476207852292657
shelf	2.7965743332104296
bade	2.6716355966021297
construe	2.7965743332104296
page	2.069575605274167
virgil	3.273695587930092
helen	5.047892942710779
obeyed	1.994941986977263
organ	2.4285975479158353
veneration	2.7965743332104296
expanding	3.273695587930092
every	1.1873357572553438
sounding	2.972665592266111
line	1.2736955879300922
she	1.0040274344442768
scarcely	1.7054938638630972
finished	1.9312729071078858
bell	1.6716355966021297
announced	2.273695587930092
bedtime	2.5747255835940734
delay	2.194514341882467
admitted	2.2323029027718673
miss	1.6077471439038582
temple	3.082603656214247
embraced	2.7965743332104296
both	1.1767855749220357
saying	1.8587222399592742
she	1.0040274344442768
drew	1.5333328984358483
god	1.3194530784907672
bless	2.043246666551818
children	1.6504462975321916
helen	5.047892942710779
