home	1.398634324538392
sometimes	1.5178207322576007
took	1.2129977475764804
care	1.2693742141474496
she	1.6733790574071281
want	1.1531216567242422
anything	1.5661254118321557
contribute	2.972665592266111
comfort	1.6826309809035929
she	1.6733790574071281
soon	1.1123275856951171
settled	1.8423318237711048
abode	2.3706056009381484
became	1.811297590031136
happy	1.6015977299943747
made	1.0509791167825089
fair	1.0160170130609076
progress	2.1597522356232552
studies	2.6716355966021297
she	1.6733790574071281
grew	1.8587222399592742
sound	1.4476207852292657
english	1.893484346218486
education	2.194514341882467
corrected	2.7965743332104296
great	1.1873357572553438
measure	1.994941986977263
french	1.7685456096101861
defects	2.4955443375464483
she	1.6733790574071281
left	1.1564242922743277
school	1.2566622486313117
found	1.1498439469630064
pleasing	2.273695587930092
obliging	2.6716355966021297
companion	1.8587222399592742
docile	2.5747255835940734
grateful	2.3706056009381484
attention	1.826537556587873
mine	1.2283726091434346
she	1.6733790574071281
since	1.3292129157799235
repaid	2.6716355966021297
kindn	2.018423082826786
