offered	1.893484346218486
where	1.8052554513167116
pupil	1.6716355966021297
girl	1.2483897226653218
years	1.4411866752238558
where	1.8052554513167116
salary	2.4285975479158353
thirty	2.043246666551818
pounds	1.994941986977263
annum	2.972665592266111
je	1.1401566795598745
requested	2.5747255835940734
send	1.717393087162805
references	2.6716355966021297
name	1.3099077605845368
address	1.6504462975321916
particulars	2.7965743332104296
direction	1.9514762931961729
fairfax	1.2055097261839305
thornfield	1.3652105690514424
near	1.0833638897598006
millcote	1.8423318237711048
shire	2.194514341882467
examined	2.097604328874411
document	2.4955443375464483
writing	2.194514341882467
rather	1.2283726091434346
uncertain	2.3706056009381484
elderly	2.3706056009381484
lady	1.3494163018682104
circumstance	1.7823338940958193
satisfactory	2.6716355966021297
private	2.273695587930092
fear	1.2566622486313117
haunted	2.3194530784907674
thus	1.4607822312872365
acting	2.097604328874411
myself	1.0562116437161857
