noble	2.018423082826786
witty	2.7965743332104296
accomplished	2.4955443375464483
lady	1.3494163018682104
probably	1.7054938638630972
loves	2.194514341882467
person	1.4675156139462049
least	1.4675156139462049
purse	2.273695587930092
considers	2.972665592266111
estate	2.273695587930092
eligible	2.7965743332104296
last	1.0695756052741674
degree	1.994941986977263
god	1.3194530784907672
pardon	2.2323029027718673
told	1.3760684966396506
something	1.2092375987031736
point	1.26085836322492
hour	1.0947186406369227
ago	1.557692244295293
made	1.0509791167825089
look	1.2947104411100996
wondrous	2.972665592266111
grave	1.6504462975321916
corners	2.972665592266111
mouth	2.018423082826786
fell	1.404463868199116
half	1.1873357572553438
inch	2.3706056009381484
advise	2.4285975479158353
blackaviced	3.273695587930092
suitor	2.7965743332104296
look	1.2947104411100996
another	1.2693742141474496
comes	1.994941986977263
longer	1.6504462975321916
clearer	2.7965743332104296
dished	3.273695587930092
mother	1.5413018281071236
rochesters	2.5747255835940734
