without	1.2283726091434346
word	1.0641805733874612
why	1.3194530784907672
already	1.6015977299943747
commenced	2.069575605274167
bind	2.7965743332104296
indissolubly	3.273695587930092
when	1.2313683825459596
united	2.972665592266111
shall	1.0356494848012967
recurrence	2.972665592266111
these	1.1369750207736853
mental	4.086493333103636
terrors	5.343271193204259
guarantee	2.972665592266111
mental	4.086493333103636
terrors	5.343271193204259
sir	1.748043732898108
wish	2.0763342820450865
believe	1.3598817355463755
wish	2.0763342820450865
since	2.658425831559847
cannot	2.433581473187239
explain	1.811297590031136
mystery	2.2323029027718673
awful	2.1597522356232552
visitant	2.972665592266111
since	2.658425831559847
cannot	2.433581473187239
unreal	2.7965743332104296
sir	1.748043732898108
when	1.2313683825459596
