whom	3.0666657968716966
married	3.2604858228878095
lives	2.5747255835940734
you	1.4212288513170015
you	1.4212288513170015
heard	1.043246666551818
yonder	2.097604328874411
wood	1.305212639376157
daresay	2.043246666551818
you	1.4212288513170015
many	1.4813038984318383
inclined	2.273695587930092
gossip	2.7965743332104296
mysterious	2.3706056009381484
lunatic	2.3194530784907674
kept	1.610937756248518
watch	1.398634324538392
ward	1.0356494848012967
some	1.1220917726057615
whispered	1.9514762931961729
you	1.4212288513170015
bastard	2.972665592266111
some	1.1220917726057615
mistress	1.811297590031136
inform	1.7965743332104296
you	1.4212288513170015
wife	1.4348464971928367
whom	3.0666657968716966
married	3.2604858228878095
fifteen	2.3706056009381484
years	1.4411866752238558
mason	1.6402271323505055
name	1.3099077605845368
sister	1.4348464971928367
resolute	2.1597522356232552
personage	2.4285975479158353
quivering	2.6716355966021297
limbs	2.127567552251854
white	1.4607822312872365
cheeks	2.4955443375464483
