liable	2.7965743332104296
abuse	4.741211201876297
sententious	3.273695587930092
sage	1.6609117312103565
swear	2.3194530784907674
household	2.4285975479158353
gods	3.273695587930092
abuse	4.741211201876297
human	3.3432711932042594
fallible	5.945331184532222
then	1.3092045146066986
human	3.3432711932042594
fallible	5.945331184532222
arrogate	3.273695587930092
power	3.005687152575896
divine	2.1597522356232552
perfect	1.7823338940958193
alone	1.4541516523882234
safely	2.6716355966021297
intrusted	2.7965743332104296
power	3.005687152575896
saying	1.8587222399592742
strange	1.130680787675997
unsanctioned	3.273695587930092
line	1.2736955879300922
right	2.2246551713902343
words	1.3292129157799235
pronounced	2.018423082826786
may	1.1631058776308432
right	2.2246551713902343
then	1.3092045146066986
rose	1.2566622486313117
deeming	2.4955443375464483
useless	2.3194530784907674
contin	1.2483897226653218
