tears	1.811297590031136
watered	3.273695587930092
boards	2.7965743332104296
had	1.9109343023289025
meant	1.742216670887837
much	1.0331463396474925
lowood	1.6015977299943747
make	2.230666191669685
many	1.4813038984318383
friends	1.7551816480522047
earn	1.4285975479158353
respect	1.6204830741547485
affection	1.7965743332104296
already	1.6015977299943747
had	1.9109343023289025
made	1.0509791167825089
visible	1.9514762931961729
progress	2.1597522356232552
morning	1.2244775652599105
had	1.9109343023289025
reached	1.8757555792580545
class	1.8757555792580545
miss	1.6077471439038582
miller	2.043246666551818
had	1.9109343023289025
praised	2.972665592266111
warmly	3.273695587930092
miss	1.6077471439038582
temple	1.5413018281071236
had	1.9109343023289025
smiled	1.8423318237711048
approbation	2.5747255835940734
had	1.9109343023289025
promised	2.273695587930092
teach	1.4743550384765105
drawing	1.6204830741547485
learn	1.6716355966021297
french	1.7685456096101861
continued	1.4285975479158353
make	2.230666191669685
similar	2.3194530784907674
improvement	2.4285975479158353
two	1.0641805733874612
months	1.826537556587873
longer	1.6504462975321916
received	1.6716355966021297
by	1.1408084196228616
treated	1.893484346218486
equal	1.7965743332104296
by	1.1408084196228616
