occasion	1.7685456096101861
brocklehurst	1.6302429114439048
nodded	2.4955443375464483
may	1.1631058776308432
please	1.502843576287948
circumstance	1.7823338940958193
occur	2.194514341882467
often	1.4103727278096363
another	1.2693742141474496
surprised	2.043246666551818
find	2.752136993279301
settling	3.273695587930092
accounts	2.6716355966021297
housekeeper	2.127567552251854
lunch	5.593148666420859
consisting	2.972665592266111
bread	1.6826309809035929
cheese	2.273695587930092
twice	2.097604328874411
served	1.5834995079015783
girls	1.717393087162805
during	1.6609117312103565
past	1.549419718329303
fortnight	2.043246666551818
this	1.1425301029691337
regulations	2.972665592266111
find	2.752136993279301
meal	1.994941986977263
lunch	5.593148666420859
mentioned	2.2323029027718673
introduced	2.273695587930092
this	1.1425301029691337
innovation	2.972665592266111
authority	2.5747255835940734
responsible	2.7965743332104296
