you	1.1369830810536012
you	1.1369830810536012
plans	2.194514341882467
agate	3.273695587930092
bring	1.7965743332104296
you	1.1369830810536012
folks	3.273695587930092
houses	2.3194530784907674
this	1.1425301029691337
near	1.0833638897598006
you	1.1369830810536012
may	1.1631058776308432
tell	1.0588517398823942
ourselves	2.4955443375464483
gentleman	1.7296275435798165
dogs	2.972665592266111
guns	3.273695587930092
honest	2.273695587930092
inflexible	2.972665592266111
servant	1.488365752919325
clapped	2.7965743332104296
door	1.043246666551818
bolted	2.7965743332104296
within	1.5834995079015783
this	1.1425301029691337
climax	2.6716355966021297
pang	2.1597522356232552
exquisite	2.273695587930092
throe	2.972665592266111
true	1.6716355966021297
heaved	2.4955443375464483
worn	2.043246666551818
indeed	1.2693742141474496
another	1.2693742141474496
step	1.4163630914988237
