john	1.0483863062042293
does	1.4476207852292657
his	1.9990792336321812
mother	3.082603656214247
bear	1.557692244295293
why	1.3194530784907672
eyre	1.3652105690514424
common	1.8587222399592742
mishap	3.273695587930092
his	1.9990792336321812
life	1.1034338725351347
wild	1.3706056009381486
these	1.1369750207736853
last	1.0695756052741674
three	1.3816009852396116
years	1.4411866752238558
gave	1.404463868199116
himself	1.502843576287948
strange	1.130680787675997
ways	1.3391971366865245
his	1.9990792336321812
death	1.5102675943671549
shocking	2.6716355966021297
heard	1.043246666551818
bessie	1.3442766622157993
doing	3.653075113175746
well	1.5452726514246813
doing	3.653075113175746
well	1.5452726514246813
worse	2.018423082826786
ruined	2.6716355966021297
his	1.9990792336321812
health	1.972665592266111
his	1.9990792336321812
estate	2.273695587930092
amongst	1.7296275435798165
worst	4.255135104503708
worst	4.255135104503708
women	1.994941986977263
got	1.1909102176136421
into	1.8015671699199711
debt	2.3706056009381484
into	1.8015671699199711
jail	2.972665592266111
his	1.9990792336321812
mother	3.082603656214247
helped	2.097604328874411
twice	2.097604328874411
soon	1.1123275856951171
free	1.6609117312103565
returned	1.4813038984318383
his	1.9990792336321812
companion	1.8587222399592742
