things	1.4743550384765105
road	1.4348464971928367
towards	1.5834995079015783
marsh	2.069575605274167
glen	2.4955443375464483
join	1.717393087162805
moment	2.360547805535714
medium	4.991088675092897
life	1.1034338725351347
known	1.6826309809035929
medium	4.991088675092897
dealings	3.273695587930092
positive	2.5747255835940734
hard	1.2206171444466725
characters	2.6716355966021297
antagonistic	3.273695587930092
between	1.3928819956493008
absolute	1.7965743332104296
submission	2.5747255835940734
determined	2.3194530784907674
revolt	2.6716355966021297
always	1.3928819956493008
faithfully	2.5747255835940734
observed	1.826537556587873
moment	2.360547805535714
bursting	2.972665592266111
sometimes	1.5178207322576007
volcanic	2.972665592266111
vehemence	2.7965743332104296
neither	1.557692244295293
present	2.441234288893345
circumstances	1.994941986977263
warranted	2.972665592266111
nor	1.053587499890037
present	2.441234288893345
mood	2.069575605274167
inclined	2.273695587930092
