provocation	3.273695587930092
ventured	2.3194530784907674
extreme	2.3706056009381484
brink	2.972665592266111
liked	1.5747255835940734
try	1.3494163018682104
skill	2.3706056009381484
retaining	3.273695587930092
every	2.3746715145106876
minute	1.3391971366865245
form	1.0750385009756696
respect	1.6204830741547485
every	2.3746715145106876
propriety	2.6716355966021297
station	2.043246666551818
meet	1.6826309809035929
him	1.2050454904300179
argument	2.6716355966021297
without	1.2283726091434346
fear	1.2566622486313117
uneasy	2.4955443375464483
restraint	2.4285975479158353
suited	2.273695587930092
both	1.1767855749220357
him	1.2050454904300179
tread	2.5747255835940734
creaked	2.972665592266111
stairs	1.549419718329303
last	1.0695756052741674
leah	1.9514762931961729
made	1.0509791167825089
appearance	1.9514762931961729
intimate	2.097604328874411
ready	1.398634324538392
thither	2.4285975479158353
repaired	2.5747255835940734
glad	1.6609117312103565
least	1.4675156139462049
downstairs	2.043246666551818
brought	1.488365752919325
imagined	2.3194530784907674
nearer	2.127567552251854
rochesters	2.5747255835940734
presenc	1.6826309809035929
