return	1.1698918669741352
him	3.0126137260750445
library	1.9119677519124993
stopped	1.6402271323505055
made	1.0509791167825089
staircase	1.994941986977263
extort	2.972665592266111
promise	1.7685456096101861
long	2.317908977137022
nor	1.053587499890037
long	2.317908977137022
five	1.742216670887837
minutes	1.4476207852292657
rejoined	2.3706056009381484
him	3.0126137260750445
found	1.1498439469630064
him	3.0126137260750445
supper	2.097604328874411
seat	1.4813038984318383
bear	1.557692244295293
company	1.6609117312103565
jane	1.7141101611836222
please	1.502843576287948
god	1.3194530784907672
last	1.0695756052741674
meal	1.994941986977263
eat	1.1137157292611353
thornfield	1.3652105690514424
long	2.317908977137022
near	1.0833638897598006
him	3.0126137260750445
told	1.3760684966396506
him	3.0126137260750445
eat	1.1137157292611353
because	1.1873357572553438
prospect	1.9119677519124993
journey	2.043246666551818
jane	1.7141101611836222
thoughts	1.6504462975321916
going	1.5178207322576007
london	1.994941986977263
takes	2.7965743332104296
away	1.1369750207736853
