conflagration	2.972665592266111
kindled	2.3194530784907674
what	1.0842136454867068
story	1.994941986977263
belonged	2.273695587930092
disaster	2.6716355966021297
what	1.0842136454867068
loss	2.018423082826786
besides	1.4955443375464486
mortar	3.273695587930092
marble	1.9312729071078858
followed	1.549419718329303
upon	1.610937756248518
life	1.1034338725351347
wrecked	3.273695587930092
property	2.273695587930092
whose	1.5333328984358483
dreadful	2.3706056009381484
question	1.4103727278096363
answer	1.0695756052741674
dumb	2.4955443375464483
sign	1.5102675943671549
mute	2.3706056009381484
token	2.5747255835940734
wandering	1.9312729071078858
round	1.0232755856211981
shattered	2.972665592266111
walls	1.994941986977263
through	2.3195044712465105
devastated	3.273695587930092
interior	2.972665592266111
gathered	1.972665592266111
evidence	2.4955443375464483
calamity	2.7965743332104296
late	1.1183595504650303
occurrence	2.6716355966021297
winter	3.9029525863923458
snows	2.7965743332104296
drifted	2.7965743332104296
through	2.3195044712465105
void	1.9514762931961729
arch	1.5661254118321557
winter	3.9029525863923458
rains	2.1597522356232552
