laughed	2.097604328874411
sardonically	2.972665592266111
hastily	4.638906156981535
took	1.2129977475764804
hastily	4.638906156981535
threw	2.273695587930092
him	2.4100909808600357
that	1.1034900287374665
simpleton	2.7965743332104296
danger	1.8423318237711048
annihilated	3.273695587930092
moment	1.180273902767857
since	1.3292129157799235
known	1.6826309809035929
mason	1.6402271323505055
say	1.835339461473939
him	2.4100909808600357
that	1.1034900287374665
done	1.3928819956493008
cannot	2.433581473187239
him	2.4100909808600357
orders	2.069575605274167
case	1.4476207852292657
cannot	2.433581473187239
say	1.835339461473939
beware	2.972665592266111
harming	2.5747255835940734
richard	2.4285975479158353
imperative	3.273695587930092
that	1.1034900287374665
keep	1.2869238536638472
him	2.4100909808600357
ignorant	2.194514341882467
that	1.1034900287374665
harm	1.5747255835940734
possible	1.717393087162805
puzzled	2.273695587930092
puzzle	2.127567552251854
further	1.7551816480522047
