safe	1.811297590031136
tranquil	1.8757555792580545
comfort	1.6826309809035929
strength	1.6939119913132819
anything	1.5661254118321557
left	1.1564242922743277
bed	1.0281829201159423
morning	1.2244775652599105
adele	1.2566622486313117
came	1.0112444981996627
running	2.018423082826786
tell	1.0588517398823942
great	1.1873357572553438
bottom	2.273695587930092
orchard	2.1597522356232552
struck	1.6504462975321916
lightning	2.3706056009381484
half	1.1873357572553438
split	2.7965743332104296
away	1.1369750207736853
xxiv	2.972665592266111
rose	1.2566622486313117
dressed	1.5333328984358483
happened	1.9119677519124993
wondered	2.097604328874411
dream	1.6609117312103565
certain	1.2167907365936195
reality	2.4285975479158353
seen	1.4103727278096363
heard	1.043246666551818
renew	2.127567552251854
