produced	2.2323029027718673
began	1.610937756248518
indeed	1.2693742141474496
far	1.1153330958348424
delivery	3.273695587930092
pitch	2.4285975479158353
voice	1.2055097261839305
went	1.0777959355208584
calm	1.5924543505545048
earnestly	2.3706056009381484
felt	1.1338165015288555
strictly	3.273695587930092
restrained	2.5747255835940734
zeal	2.4955443375464483
breathed	2.2323029027718673
soon	1.1123275856951171
distinct	1.893484346218486
accents	2.3706056009381484
prompted	2.972665592266111
nervous	2.4285975479158353
language	1.8587222399592742
grew	1.8587222399592742
condensed	2.972665592266111
controlled	2.5747255835940734
thrilled	2.3706056009381484
mind	1.1244764752747123
astonished	2.4955443375464483
power	1.502843576287948
preacher	3.273695587930092
neither	1.557692244295293
softened	2.4285975479158353
throughout	3.273695587930092
strange	1.130680787675997
bitterness	2.972665592266111
absence	2.1597522356232552
consolatory	2.972665592266111
gentleness	2.7965743332104296
stern	1.717393087162805
allusions	3.273695587930092
calvinistic	3.273695587930092
doctrine	2.4955443375464483
