reveal	2.273695587930092
him	1.8075682356450269
sure	1.7619972693408528
helen	3.3652619618071857
there	1.2467761295963113
place	1.1153330958348424
heaven	1.7965743332104296
souls	2.4285975479158353
can	1.3719692458223613
when	1.2313683825459596
die	2.161141979151261
sure	1.7619972693408528
there	1.2467761295963113
future	1.8587222399592742
state	1.502843576287948
believe	2.719763471092751
god	3.958359235472302
can	1.3719692458223613
resign	2.7965743332104296
immortal	2.6716355966021297
him	1.8075682356450269
without	1.2283726091434346
misgiving	3.273695587930092
god	3.958359235472302
father	1.6015977299943747
god	3.958359235472302
friend	1.4224372392110167
love	1.0406994775379383
him	1.8075682356450269
believe	2.719763471092751
loves	2.194514341882467
shall	1.0356494848012967
again	1.704183322120522
helen	3.3652619618071857
when	1.2313683825459596
die	2.161141979151261
same	2.9626077968636766
region	2.018423082826786
happiness	1.9312729071078858
received	1.6716355966021297
same	2.9626077968636766
mighty	2.194514341882467
universal	2.5747255835940734
parent	1.7054938638630972
doubt	1.3099077605845368
dear	1.7296275435798165
again	1.704183322120522
questione	2.3194530784907674
