gibsons	3.273695587930092
yet	1.9112645059346611
face	1.0018539813935932
eyes	1.0777959355208584
forehead	1.7965743332104296
are	1.1381385757369609
quiet	1.3494163018682104
familiar	2.3194530784907674
are	1.1381385757369609
are	1.1381385757369609
jane	1.7141101611836222
eyre	2.730421138102885
said	1.1903544177799563
nothing	1.1123275856951171
afraid	3.6846636475422097
occasioning	3.273695587930092
shock	1.9312729071078858
declaring	3.273695587930092
identity	2.6716355966021297
yet	1.9112645059346611
said	1.1903544177799563
she	1.0040274344442768
afraid	3.6846636475422097
mistake	1.9514762931961729
thoughts	1.6504462975321916
deceive	2.5747255835940734
wished	1.4813038984318383
jane	1.7141101611836222
eyre	2.730421138102885
fancy	1.8757555792580545
likeness	2.4955443375464483
none	1.7296275435798165
exists	2.7965743332104296
besides	1.4955443375464486
eight	1.6826309809035929
years	1.4411866752238558
she	1.0040274344442768
changed	1.8423318237711048
gently	2.097604328874411
assured	2.194514341882467
person	1.4675156139462049
she	1.0040274344442768
supposed	2.2323029027718673
desired	2.3194530784907674
seeing	2.018423082826786
