companionship	2.6716355966021297
fear	1.2566622486313117
god	1.3194530784907672
everywhere	2.3706056009381484
certainly	1.7685456096101861
feel	1.0257223215682856
his	1.7134964859704411
presence	1.6939119913132819
most	1.0509791167825089
his	1.7134964859704411
works	2.4955443375464483
grandest	3.273695587930092
scale	2.7965743332104296
spread	1.8587222399592742
unclouded	2.5747255835940734
his	1.7134964859704411
worlds	2.972665592266111
wheel	2.194514341882467
silent	1.6609117312103565
course	1.3872048627576103
clearest	2.7965743332104296
his	1.7134964859704411
infinitude	3.273695587930092
his	1.7134964859704411
omnipotence	3.273695587930092
his	1.7134964859704411
omnipresence	3.273695587930092
risen	2.043246666551818
knees	2.3194530784907674
pray	1.6939119913132819
looking	1.3099077605845368
eyes	1.0777959355208584
saw	1.0615079835261343
mighty	2.194514341882467
milky	3.273695587930092
remembering	2.7965743332104296
countless	2.972665592266111
systems	2.972665592266111
swept	2.097604328874411
space	1.994941986977263
soft	1.4675156139462049
