door	1.043246666551818
sir	1.748043732898108
only	1.748043732898108
candlestick	3.273695587930092
ground	1.5834995079015783
you	1.1369830810536012
heard	2.086493333103636
odd	1.9312729071078858
laugh	3.2031954599887493
you	1.1369830810536012
heard	2.086493333103636
laugh	3.2031954599887493
something	1.2092375987031736
sir	1.748043732898108
woman	1.3494163018682104
sews	2.972665592266111
called	1.3494163018682104
grace	3.0510151218477835
laughs	2.972665592266111
singular	2.043246666551818
person	2.9350312278924098
just	1.0509791167825089
grace	3.0510151218477835
guessed	2.7965743332104296
you	1.1369830810536012
shall	1.0356494848012967
reflect	1.742216670887837
subject	1.7965743332104296
meantime	1.9119677519124993
glad	1.6609117312103565
you	1.1369830810536012
only	1.748043732898108
person	2.9350312278924098
besides	1.4955443375464486
myself	1.0562116437161857
acquainted	2.4285975479158353
precise	2.069575605274167
details	2.194514341882467
