then	1.3092045146066986
was	1.1670860512948036
home	1.398634324538392
when	1.2313683825459596
fire	1.1873357572553438
broke	1.5333328984358483
out	2.3072544556486148
indeed	1.2693742141474496
was	1.1670860512948036
went	2.155591871041717
attics	2.972665592266111
when	1.2313683825459596
was	1.1670860512948036
burning	1.994941986977263
above	3.459255087159633
below	1.893484346218486
got	1.1909102176136421
servants	1.811297590031136
out	2.3072544556486148
beds	1.893484346218486
helped	2.097604328874411
himself	1.502843576287948
went	2.155591871041717
back	1.143361819435086
wife	1.4348464971928367
out	2.3072544556486148
cell	1.9312729071078858
then	1.3092045146066986
they	1.5370912192203723
called	1.3494163018682104
out	2.3072544556486148
she	1.0040274344442768
was	1.1670860512948036
roof	1.8423318237711048
she	1.0040274344442768
was	1.1670860512948036
standing	1.7685456096101861
waving	2.972665592266111
arms	1.5255075609238917
above	3.459255087159633
battlements	2.3706056009381484
shouting	3.273695587930092
out	2.3072544556486148
they	1.5370912192203723
mile	1.2525062888601541
saw	1.0615079835261343
heard	1.043246666551818
eyes	1.0777959355208584
she	1.0040274344442768
was	1.1670860512948036
big	2.3194530784907674
woman	1.3494163018682104
