most	1.0509791167825089
tedious	2.7965743332104296
delay	2.194514341882467
formal	2.3194530784907674
leave	1.2402718324431423
given	1.4607822312872365
better	1.2362690899894684
condition	2.127567552251854
assurance	3.273695587930092
added	1.6609117312103565
that	1.379362535921833
always	1.3928819956493008
conducted	2.3706056009381484
myself	1.0562116437161857
both	1.1767855749220357
teacher	1.6939119913132819
pupil	1.6716355966021297
lowood	1.6015977299943747
testimonial	6.547391175860184
character	1.5834995079015783
capacity	2.4285975479158353
signed	2.3706056009381484
inspectors	3.273695587930092
that	1.379362535921833
institution	2.4285975479158353
forthwith	2.7965743332104296
furnished	2.3706056009381484
testimonial	6.547391175860184
accordingly	2.3194530784907674
received	1.6716355966021297
month	1.610937756248518
forwarded	3.273695587930092
copy	2.5747255835940734
fairfax	1.2055097261839305
got	1.1909102176136421
that	1.379362535921833
ladys	3.273695587930092
reply	1.717393087162805
stating	3.273695587930092
that	1.379362535921833
satisfied	2.069575605274167
fixing	2.7965743332104296
that	1.379362535921833
fortnight	2.043246666551818
