change	2.7412112018762973
tell	1.0588517398823942
face	1.0018539813935932
shall	1.0356494848012967
change	2.7412112018762973
soon	1.1123275856951171
what	1.0842136454867068
distortion	2.7965743332104296
your	1.920681397051517
judgment	1.9514762931961729
what	1.0842136454867068
perversity	2.972665592266111
your	1.920681397051517
ideas	2.2323029027718673
proved	1.9514762931961729
by	1.7112126294342924
your	1.920681397051517
conduct	1.893484346218486
better	1.2362690899894684
drive	1.811297590031136
despair	2.127567552251854
transgress	3.273695587930092
mere	1.5924543505545048
human	1.6716355966021297
law	1.742216670887837
being	1.1909102176136421
injured	2.6716355966021297
by	1.7112126294342924
breach	2.7965743332104296
neither	1.557692244295293
relatives	2.3706056009381484
nor	1.053587499890037
acquaintances	2.972665592266111
whom	1.5333328984358483
need	1.5333328984358483
fear	1.2566622486313117
offend	2.4285975479158353
by	1.7112126294342924
living	1.811297590031136
true	1.6716355966021297
while	1.106378253181916
spoke	1.4675156139462049
conscience	2.097604328874411
reason	1.6939119913132819
turned	1.106378253181916
traitors	3.273695587930092
against	1.4607822312872365
charged	2.2323029027718673
crime	2.273695587930092
