rather	1.2283726091434346
not	1.0593314031769656
rochester	3.2273118703039305
person	1.4675156139462049
whom	1.5333328984358483
knew	1.2650954161681744
not	1.0593314031769656
cards	2.7965743332104296
address	1.6504462975321916
alone	1.4541516523882234
remained	2.097604328874411
nail	2.3706056009381484
lay	1.1873357572553438
four	1.717393087162805
squares	3.273695587930092
drawer	1.9312729071078858
rochester	3.2273118703039305
himself	1.502843576287948
written	2.069575605274167
direction	1.9514762931961729
mrs	1.9154504849463487
rochester	3.2273118703039305
hotel	2.4955443375464483
london	1.994941986977263
not	1.0593314031769656
persuade	2.3194530784907674
myself	1.0562116437161857
affix	2.972665592266111
them	1.5731144249058113
them	1.5731144249058113
affixed	2.972665592266111
mrs	1.9154504849463487
rochester	3.2273118703039305
she	1.0040274344442768
not	1.0593314031769656
exist	1.6302429114439048
she	1.0040274344442768
would	1.2143552147504226
not	1.0593314031769656
born	1.8423318237711048
eight	1.6826309809035929
would	1.2143552147504226
wait	1.4541516523882234
assured	2.194514341882467
she	1.0040274344442768
