sewing	2.273695587930092
watching	2.2323029027718673
reed	1.2055097261839305
might	1.1214072435470357
six	1.826537556587873
seven	2.127567552251854
thirty	2.043246666551818
woman	1.3494163018682104
robust	2.6716355966021297
frame	1.7054938638630972
tall	1.5661254118321557
stout	2.2323029027718673
obese	3.273695587930092
somewhat	1.8587222399592742
large	2.8327261829976473
face	1.0018539813935932
under	1.898826265264799
jaw	2.7965743332104296
being	1.1909102176136421
much	1.0331463396474925
developed	2.273695587930092
solid	2.5747255835940734
brow	1.488365752919325
chin	1.4285975479158353
large	2.8327261829976473
prominent	2.6716355966021297
mouth	2.018423082826786
nose	2.097604328874411
sufficiently	2.4955443375464483
regular	1.994941986977263
under	1.898826265264799
eyebrows	2.3194530784907674
glimmered	2.972665592266111
devoid	3.273695587930092
ruth	1.6609117312103565
skin	2.127567552251854
dark	1.232302902771867
opaque	2.7965743332104296
hair	1.1664856182822239
nearly	1.9312729071078858
flaxen	3.273695587930092
constitution	2.5747255835940734
sound	1.4476207852292657
