sterling	3.273695587930092
whitewashed	2.7965743332104296
walls	1.994941986977263
vouch	2.4955443375464483
clean	1.8423318237711048
shrines	3.273695587930092
may	1.1631058776308432
hate	3.0356414645152014
him	1.8075682356450269
dares	2.018423082826786
scrutinise	2.4285975479158353
rase	2.3194530784907674
gilding	2.7965743332104296
show	1.4224372392110167
base	2.3706056009381484
metal	2.5747255835940734
itto	3.273695587930092
penetrate	2.4955443375464483
sepulchre	3.273695587930092
reveal	2.273695587930092
charnel	2.972665592266111
relics	2.7965743332104296
hate	3.0356414645152014
indebted	2.972665592266111
him	1.8075682356450269
ahab	6.547391175860184
micaiah	3.273695587930092
because	1.1873357572553438
prophesied	3.273695587930092
concerning	2.5747255835940734
him	1.8075682356450269
evil	1.994941986977263
probably	1.7054938638630972
liked	1.5747255835940734
sycophant	3.273695587930092
chenaannah	3.273695587930092
better	1.2362690899894684
might	1.1214072435470357
ahab	6.547391175860184
escaped	2.6716355966021297
bloody	2.4955443375464483
death	1.5102675943671549
stopped	1.6402271323505055
ears	1.1498439469630064
flattery	2.972665592266111
