whispered	1.9514762931961729
nature	1.3546174955540182
seemed	1.0160170130609076
benign	2.5747255835940734
loved	1.7823338940958193
outcast	2.6716355966021297
anticipate	2.5747255835940734
mistrust	2.4955443375464483
rejection	2.972665592266111
insult	2.4955443375464483
clung	2.4285975479158353
filial	3.273695587930092
fondness	2.7965743332104296
least	1.4675156139462049
would	1.2143552147504226
guest	2.273695587930092
child	1.1664856182822239
mother	1.5413018281071236
would	1.2143552147504226
lodge	2.097604328874411
without	2.456745218286869
money	1.893484346218486
without	2.456745218286869
price	2.194514341882467
morsel	2.3194530784907674
bread	1.6826309809035929
remnant	2.972665592266111
roll	1.7685456096101861
bought	2.7965743332104296
town	1.8423318237711048
passed	1.3341763353114735
through	1.1597522356232552
noon	1.5924543505545048
stray	2.097604328874411
last	1.0695756052741674
coin	2.3706056009381484
saw	1.0615079835261343
ripe	2.3706056009381484
bilberries	2.972665592266111
gleaming	2.7965743332104296
