currer	2.972665592266111
bell	1.6716355966021297
december	2.6716355966021297
note	1.994941986977263
third	3.622595180062272
edition	5.945331184532222
avail	2.4955443375464483
myself	1.0562116437161857
opportunity	2.3706056009381484
which	1.2351947718345206
third	3.622595180062272
edition	5.945331184532222
eyre	1.3652105690514424
affords	3.273695587930092
addressing	2.3706056009381484
word	1.0641805733874612
public	2.3706056009381484
explain	1.811297590031136
claim	1.398634324538392
title	2.3706056009381484
novelist	3.273695587930092
rests	2.6716355966021297
this	1.1425301029691337
work	1.3442766622157993
alone	1.4541516523882234
therefore	2.018423082826786
authorship	3.273695587930092
works	2.4955443375464483
fiction	2.7965743332104296
attributed	2.972665592266111
honour	1.994941986977263
awarded	3.273695587930092
where	1.8052554513167116
merited	2.972665592266111
consequently	2.273695587930092
denied	2.7965743332104296
where	1.8052554513167116
justly	2.6716355966021297
due	1.893484346218486
this	1.1425301029691337
explanation	1.9312729071078858
serve	1.3652105690514424
rectify	3.273695587930092
mistakes	3.273695587930092
which	1.2351947718345206
may	1.1631058776308432
alr	1.5834995079015783
