wet	1.9119677519124993
windy	3.273695587930092
afternoon	1.7054938638630972
georgiana	1.7685456096101861
fallen	2.127567552251854
asleep	2.018423082826786
sofa	2.097604328874411
perusal	2.6716355966021297
novel	2.4955443375464483
eliza	1.811297590031136
gone	1.4813038984318383
attend	2.018423082826786
service	1.9312729071078858
matters	2.1597522356232552
religion	2.4285975479158353
she	1.0040274344442768
rigid	2.2323029027718673
formalist	3.273695587930092
weather	2.194514341882467
prevented	2.4955443375464483
punctual	2.4285975479158353
discharge	2.5747255835940734
she	1.0040274344442768
considered	1.9119677519124993
devotional	3.273695587930092
duties	2.3706056009381484
fair	1.0160170130609076
foul	2.5747255835940734
she	1.0040274344442768
went	1.0777959355208584
church	1.6504462975321916
thrice	2.7965743332104296
every	1.1873357572553438
sunday	2.7965743332104296
often	1.4103727278096363
there	1.2467761295963113
prayers	2.097604328874411
bethought	2.5747255835940734
myself	1.0562116437161857
upstairs	1.8757555792580545
dying	2.018423082826786
woman	1.3494163018682104
sped	2.2323029027718673
lay	1.1873357572553438
there	1.2467761295963113
almo	1.3652105690514424
