why	1.3194530784907672
blood	1.610937756248518
running	2.018423082826786
cold	1.3292129157799235
demanded	1.893484346218486
england	5.305636828830559
england	5.305636828830559
cant	1.8423318237711048
england	5.305636828830559
fixture	2.972665592266111
what	1.0842136454867068
agony	2.3706056009381484
this	1.1425301029691337
seemed	1.0160170130609076
resolved	1.893484346218486
protract	2.3706056009381484
last	1.0695756052741674
edward	2.043246666551818
dreaded	4.638906156981535
worse	2.018423082826786
dreaded	4.638906156981535
summoned	2.043246666551818
strength	1.6939119913132819
what	1.0842136454867068
caused	2.7965743332104296
this	1.1425301029691337
calamity	2.7965743332104296
courage	1.826537556587873
body	1.5924543505545048
may	1.1631058776308432
kindness	2.043246666551818
