fitted	2.4955443375464483
purpose	1.972665592266111
you	1.1369830810536012
vocation	2.3194530784907674
tell	1.0588517398823942
you	1.1369830810536012
insignificant	2.5747255835940734
private	2.273695587930092
mere	1.5924543505545048
mans	2.2323029027718673
selfish	2.3194530784907674
wish	1.0381671410225433
mate	1.502843576287948
missionary	4.389028683764934
will	1.9420656616651493
missionary	4.389028683764934
myself	1.0562116437161857
adding	2.5747255835940734
husk	2.972665592266111
shell	2.972665592266111
kernel	3.273695587930092
them	1.5731144249058113
retain	2.1597522356232552
them	1.5731144249058113
you	1.1369830810536012
you	1.1369830810536012
god	1.3194530784907672
will	1.9420656616651493
satisfied	2.069575605274167
half	1.1873357572553438
oblation	3.273695587930092
will	1.9420656616651493
accept	1.8757555792580545
mutilated	2.7965743332104296
