respect	1.6204830741547485
submission	2.5747255835940734
hierophant	3.273695587930092
nothing	1.1123275856951171
fear	1.2566622486313117
what	1.0842136454867068
want	2.3062433134484843
speaking	1.7551816480522047
himself	1.502843576287948
just	1.0509791167825089
what	1.0842136454867068
want	2.3062433134484843
there	1.2467761295963113
obstacles	2.5747255835940734
way	1.4793389637479142
must	1.8015671699199711
hewn	2.972665592266111
would	1.2143552147504226
repent	2.3194530784907674
marrying	2.6716355966021297
certain	1.2167907365936195
must	1.8015671699199711
married	1.6302429114439048
repeat	1.7551816480522047
there	1.2467761295963113
way	1.4793389637479142
undoubtedly	3.273695587930092
enough	1.3005677343303934
love	2.0813989550758767
would	1.2143552147504226
follow	1.3194530784907672
upon	1.610937756248518
marriage	1.8423318237711048
render	2.043246666551818
union	1.9514762931961729
right	1.1123275856951171
your	1.2804542647010113
eyes	1.0777959355208584
scorn	2.097604328874411
your	1.2804542647010113
idea	1.4411866752238558
love	2.0813989550758767
help	1.557692244295293
saying	1.8587222399592742
