kill	2.069575605274167
killing	2.972665592266111
words	1.3292129157799235
used	1.1698918669741352
violent	2.3706056009381484
unfeminine	3.273695587930092
untrue	3.273695587930092
they	2.3056368288305586
betray	2.3706056009381484
unfortunate	2.6716355966021297
state	1.502843576287948
mind	2.2489529505494246
they	2.3056368288305586
merit	2.273695587930092
severe	1.9119677519124993
reproof	2.7965743332104296
they	2.3056368288305586
inexcusable	3.273695587930092
duty	1.972665592266111
forgive	1.9312729071078858
fellow	1.8757555792580545
until	2.6716355966021297
times	1.3391971366865245
finished	1.9312729071078858
business	1.7054938638630972
while	1.106378253181916
earnestly	2.3706056009381484
wishing	2.3194530784907674
erase	3.273695587930092
mind	2.2489529505494246
trace	1.8587222399592742
former	1.994941986977263
offence	2.972665592266111
stamped	2.4955443375464483
tenacious	2.6716355966021297
surface	2.7965743332104296
another	1.2693742141474496
far	1.1153330958348424
deeper	2.4285975479158353
impression	2.069575605274167
bur	1.2167907365936195
