she	2.0080548688885536
likes	4.8571950958316705
you	1.4212288513170015
stood	1.1909102176136421
behind	1.5747255835940734
chair	1.4163630914988237
father	1.6015977299943747
respects	3.273695587930092
you	1.4212288513170015
moreover	2.3706056009381484
she	2.0080548688885536
sweet	1.5333328984358483
thoughtless	2.6716355966021297
you	1.4212288513170015
sufficient	2.069575605274167
both	1.1767855749220357
yourself	1.4743550384765105
you	1.4212288513170015
marry	1.6504462975321916
does	1.4476207852292657
she	2.0080548688885536
asked	1.1183595504650303
certainly	1.7685456096101861
better	1.2362690899894684
she	2.0080548688885536
likes	4.8571950958316705
else	1.7551816480522047
she	2.0080548688885536
talks	2.5747255835940734
you	1.4212288513170015
continually	2.043246666551818
subject	1.7965743332104296
she	2.0080548688885536
enjoys	3.273695587930092
much	1.0331463396474925
touches	3.273695587930092
upon	1.610937756248518
often	1.4103727278096363
pleasant	1.7965743332104296
another	1.2693742141474496
quarter	2.097604328874411
hour	1.0947186406369227
