water	3.0205351887343097
mug	5.149451167188147
middle	2.043246666551818
tray	1.6504462975321916
portions	2.6716355966021297
were	1.1070725690482703
handed	2.3706056009381484
round	1.0232755856211981
those	1.3598817355463755
liked	1.5747255835940734
took	1.2129977475764804
draught	2.3194530784907674
water	3.0205351887343097
mug	5.149451167188147
being	1.1909102176136421
common	1.8587222399592742
came	1.0112444981996627
drank	2.4955443375464483
thirsty	2.972665592266111
touch	1.6302429114439048
food	2.127567552251854
excitement	2.043246666551818
fatigue	2.4285975479158353
rendering	2.972665592266111
incapable	2.4285975479158353
eating	1.994941986977263
saw	1.0615079835261343
however	1.4955443375464486
oaten	3.273695587930092
cake	2.1597522356232552
shared	2.3706056009381484
fragments	2.972665592266111
meal	1.994941986977263
prayers	2.097604328874411
were	1.1070725690482703
by	1.1408084196228616
miller	2.043246666551818
classes	2.3706056009381484
filed	3.273695587930092
two	2.1283611467749224
two	2.1283611467749224
upstairs	1.8757555792580545
overpowered	2.7965743332104296
by	1.1408084196228616
weariness	2.7965743332104296
