oliver	1.8587222399592742
surrounded	2.3706056009381484
suitors	2.972665592266111
flatterers	3.273695587930092
than	1.6687257881996589
month	1.610937756248518
image	2.5747255835940734
will	2.589420882220199
effaced	2.4955443375464483
will	2.589420882220199
forget	1.6402271323505055
will	2.589420882220199
marry	1.6504462975321916
probably	1.7054938638630972
will	2.589420882220199
make	1.1153330958348424
far	1.1153330958348424
happier	2.6716355966021297
than	1.6687257881996589
speak	1.2129977475764804
coolly	2.4285975479158353
enough	1.3005677343303934
suffer	1.5413018281071236
conflict	2.6716355966021297
wasting	3.273695587930092
away	1.1369750207736853
anxiety	2.3706056009381484
prospects	2.2323029027718673
departure	2.097604328874411
continually	2.043246666551818
procrastinated	3.273695587930092
morning	1.2244775652599105
received	1.6716355966021297
intelligence	2.4955443375464483
successor	2.5747255835940734
whose	1.5333328984358483
