taken	2.921564462574473
great	1.1873357572553438
pains	2.4285975479158353
she	1.0040274344442768
bright	1.5747255835940734
she	1.0040274344442768
has	1.7309112452364852
talents	2.5747255835940734
short	1.549419718329303
she	1.0040274344442768
has	1.7309112452364852
made	1.0509791167825089
much	1.0331463396474925
improvement	2.4285975479158353
given	1.4607822312872365
cadeau	2.6716355966021297
obliged	1.994941986977263
meed	2.7965743332104296
teachers	1.8757555792580545
most	1.0509791167825089
pupils	2.097604328874411
progress	2.1597522356232552
humph	2.6716355966021297
said	1.1903544177799563
took	1.2129977475764804
silence	1.502843576287948
fire	1.1873357572553438
said	1.1903544177799563
master	1.2780603933325423
tray	1.6504462975321916
taken	2.921564462574473
away	1.1369750207736853
fairfax	1.2055097261839305
settled	1.8423318237711048
corner	2.043246666551818
knitting	2.2323029027718673
while	1.106378253181916
adele	1.2566622486313117
leading	2.6716355966021297
round	1.0232755856211981
