least	1.4675156139462049
bad	1.717393087162805
try	1.3494163018682104
cannot	1.2167907365936195
discover	1.6402271323505055
secret	1.893484346218486
spring	1.994941986977263
confidence	2.043246666551818
find	1.3760684966396506
aperture	2.5747255835940734
marble	1.9312729071078858
breast	2.069575605274167
through	1.1597522356232552
drop	1.811297590031136
balm	2.4285975479158353
sympathy	2.069575605274167
portrait	2.273695587930092
like	1.9923035361146162
asked	1.1183595504650303
bluntly	2.7965743332104296
like	1.9923035361146162
like	1.9923035361146162
whom	1.5333328984358483
did	1.5316794324685223
observe	1.6939119913132819
closely	2.273695587930092
did	1.5316794324685223
rivers	1.6302429114439048
almost	1.3706056009381486
started	2.127567552251854
sudden	1.5924543505545048
strange	1.130680787675997
abruptness	3.273695587930092
astonished	2.4955443375464483
nothing	1.1123275856951171
muttered	2.4285975479158353
within	1.5834995079015783
mean	1.2055097261839305
baffled	2.4285975479158353
stiffnes	2.972665592266111
