looks	1.9119677519124993
ready	1.398634324538392
going	1.5178207322576007
approach	1.5102675943671549
table	1.1465907895652845
she	1.6733790574071281
desired	2.3194530784907674
quite	1.2055097261839305
peremptory	2.972665592266111
tones	1.9514762931961729
served	1.5834995079015783
fireside	2.3194530784907674
she	1.6733790574071281
she	1.6733790574071281
placed	1.7054938638630972
round	1.0232755856211981
stand	1.2914243548905238
cup	1.5102675943671549
plate	2.097604328874411
toast	2.4955443375464483
absolutely	1.893484346218486
she	1.6733790574071281
used	1.1698918669741352
accommodate	2.5747255835940734
privately	3.273695587930092
purloined	3.273695587930092
dainty	2.972665592266111
nursery	1.8423318237711048
chair	1.4163630914988237
smiled	1.8423318237711048
obeyed	1.994941986977263
bygone	3.273695587930092
days	1.488365752919325
she	1.6733790574071281
wanted	1.6402271323505055
happy	1.6015977299943747
thornfield	1.3652105690514424
sort	1.4285975479158353
person	1.4675156139462049
mistress	1.811297590031136
told	1.3760684966396506
