fast	1.232302902771867
conclusions	2.972665592266111
know	1.6687257881996589
you	1.4212288513170015
may	3.4893176328925293
better	1.2362690899894684
you	1.4212288513170015
may	3.4893176328925293
intolerable	2.4955443375464483
defects	2.4955443375464483
counterbalance	3.273695587930092
few	1.3872048627576103
points	1.9514762931961729
may	3.4893176328925293
you	1.4212288513170015
idea	1.4411866752238558
crossed	2.1597522356232552
mind	1.1244764752747123
seemed	1.0160170130609076
glance	1.5102675943671549
answering	2.4955443375464483
import	1.9119677519124993
spoken	1.972665592266111
imagined	2.3194530784907674
yes	1.5025027088475444
yes	1.5025027088475444
you	1.4212288513170015
right	1.1123275856951171
plenty	2.6716355966021297
faults	2.194514341882467
know	1.6687257881996589
wish	1.0381671410225433
palliate	3.273695587930092
assure	1.994941986977263
you	1.4212288513170015
god	1.3194530784907672
wot	3.273695587930092
need	1.5333328984358483
