staircase	1.994941986977263
ruddy	2.4955443375464483
shine	1.972665592266111
issued	2.5747255835940734
great	1.1873357572553438
whose	1.5333328984358483
two	1.0641805733874612
leaved	2.972665592266111
door	2.086493333103636
stood	1.1909102176136421
open	1.1183595504650303
showed	1.8757555792580545
genial	2.069575605274167
fire	1.1873357572553438
grate	1.994941986977263
glancing	2.3194530784907674
marble	1.9312729071078858
hearth	1.7685456096101861
brass	2.5747255835940734
revealing	3.273695587930092
purple	2.127567552251854
draperies	2.7965743332104296
polished	2.4285975479158353
furniture	2.194514341882467
most	1.0509791167825089
pleasant	1.7965743332104296
radiance	2.5747255835940734
revealed	2.4285975479158353
group	2.097604328874411
near	1.0833638897598006
mantelpiece	2.3194530784907674
scarcely	3.4109877277261944
caught	1.9312729071078858
scarcely	3.4109877277261944
become	1.5924543505545048
aware	1.9514762931961729
cheerful	2.097604328874411
mingling	2.972665592266111
voices	2.4285975479158353
amongst	1.7296275435798165
seemed	1.0160170130609076
distinguish	2.127567552251854
tones	1.9514762931961729
adele	1.2566622486313117
door	2.086493333103636
closed	1.5747255835940734
hastened	2.097604328874411
