poor	3.0205351887343097
relations	2.127567552251854
called	1.3494163018682104
eyre	1.3652105690514424
knew	1.2650954161681744
nothing	1.1123275856951171
them	1.5731144249058113
like	1.3282023574097441
them	1.5731144249058113
reflected	2.194514341882467
poverty	7.72417675078222
looks	1.9119677519124993
grim	1.893484346218486
grown	2.043246666551818
people	3.0666657968716966
children	1.6504462975321916
they	1.5370912192203723
much	1.0331463396474925
idea	1.4411866752238558
industrious	2.972665592266111
working	2.097604328874411
respectable	2.4285975479158353
poverty	7.72417675078222
they	1.5370912192203723
word	1.0641805733874612
connected	2.194514341882467
ragged	2.4285975479158353
clothes	1.994941986977263
scanty	2.5747255835940734
food	2.127567552251854
fireless	2.972665592266111
grates	3.273695587930092
rude	2.043246666551818
manners	2.4955443375464483
debasing	3.273695587930092
vices	2.3194530784907674
poverty	7.72417675078222
synonymous	3.273695587930092
degradation	2.4955443375464483
like	1.3282023574097441
belong	2.097604328874411
poor	3.0205351887343097
people	3.0666657968716966
repl	1.3816009852396116
