their	2.735903255737498
questions	2.043246666551818
much	1.0331463396474925
fall	1.5834995079015783
avalanche	6.547391175860184
their	2.735903255737498
anger	1.3928819956493008
breaking	2.4955443375464483
frozen	2.3194530784907674
sea	1.2055097261839305
their	2.735903255737498
displeasure	2.7965743332104296
john	1.0483863062042293
marry	3.3008925950643833
you	1.705474621580402
adhere	2.7965743332104296
resolution	2.2323029027718673
avalanche	6.547391175860184
shaken	2.4955443375464483
slid	2.6716355966021297
forward	1.742216670887837
did	1.5316794324685223
crash	2.4955443375464483
why	1.3194530784907672
refusal	3.273695587930092
asked	1.1183595504650303
formerly	2.6716355966021297
answered	1.4285975479158353
because	2.3746715145106876
you	1.705474621580402
did	1.5316794324685223
love	1.0406994775379383
reply	1.717393087162805
because	2.3746715145106876
you	1.705474621580402
almost	1.3706056009381486
hate	1.5178207322576007
marry	3.3008925950643833
you	1.705474621580402
you	1.705474621580402
kill	2.069575605274167
you	1.705474621580402
killing	2.972665592266111
lips	1.4813038984318383
