pranks	3.273695587930092
advisable	2.972665592266111
guard	1.7823338940958193
contrary	2.018423082826786
bolted	2.7965743332104296
door	2.086493333103636
habit	1.6204830741547485
bolting	3.273695587930092
door	2.086493333103636
every	1.1873357572553438
bed	1.0281829201159423
fiend	2.3706056009381484
wants	2.194514341882467
habits	2.043246666551818
may	1.1631058776308432
lay	1.1873357572553438
plans	2.194514341882467
accordingly	2.3194530784907674
indignation	2.5747255835940734
prevailed	2.972665592266111
prudence	2.972665592266111
replied	1.7965743332104296
sharply	2.6716355966021297
hitherto	2.018423082826786
often	1.4103727278096363
omitted	2.972665592266111
fasten	1.8587222399592742
bolt	2.194514341882467
necessary	1.8423318237711048
aware	1.9514762931961729
danger	1.8423318237711048
annoyance	2.4955443375464483
dreaded	2.3194530784907674
thornfield	1.3652105690514424
future	1.8587222399592742
